Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,53378999.99999996,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53661999.99999996,1957999.9999999865
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,53661999.99999996,
2023-10-16,09:55:00,1157.7,Close,None,1157.7,53464999.99999996,1760999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53464999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53277999.99999996,1573999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53277999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53090999.99999996,1386999.9999999865
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53090999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52883999.99999996,1179999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52883999.99999996,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52936999.99999996,1232999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52936999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52569999.99999996,865999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52569999.99999996,
2023-10-17,14:15:00,1151.5,Close,None,1151.5,52372999.99999996,668999.9999999865
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,52372999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53285999.99999996,1581999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53285999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54818999.99999996,3114999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54818999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54851999.999999955,79999.99999999546
2023-10-20,09:45:00,1103.3,Open,LONG,1103.3,54851999.999999955,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54644999.999999955,-127000.00000000457
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54644999.999999955,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54347999.999999955,-424000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,54347999.999999955,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54150999.999999955,-621000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,54150999.999999955,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54723999.999999955,-48000.00000000454
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,54723999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55206999.999999955,434999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55206999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54689999.999999955,-82000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54689999.999999955,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54442999.999999955,-329000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54442999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54125999.999999955,-646000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54125999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54618999.999999955,-153000.00000000448
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54618999.999999955,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,54421999.999999955,-350000.0000000045
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54421999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58524999.999999955,3752999.9999999953
2023-10-26,13:45:00,1068.7,Open,SHORT,1068.7,58524999.999999955,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59687999.999999955,4915999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59687999.999999955,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,59370999.999999955,4598999.999999995
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,59370999.999999955,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59163999.999999955,4391999.999999995
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,59163999.999999955,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58236999.999999955,3464999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,58236999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58219999.999999955,3447999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,58219999.999999955,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,57972999.999999955,3200999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,57972999.999999955,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,57715999.999999955,2943999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57715999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57638999.999999955,2866999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,57638999.999999955,
2023-11-01,10:25:00,1043.5,Close,None,1043.5,57401999.999999955,2629999.9999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,57401999.999999955,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,57184999.999999955,2412999.9999999953
2023-11-01,13:05:00,1047.2,Open,LONG,1047.2,57184999.999999955,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56917999.999999955,2145999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,56917999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56520999.999999955,1748999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,56520999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60343999.999999955,5571999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60343999.999999955,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,60136999.999999955,5364999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60136999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60339999.999999955,5567999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,60339999.999999955,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59942999.999999955,5170999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,59942999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59665999.999999955,4893999.999999996
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,59665999.999999955,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,59458999.999999955,4686999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,59458999.999999955,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,59291999.999999955,4519999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,59291999.999999955,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59704999.999999955,4932999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,59704999.999999955,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59347999.999999955,4575999.999999996
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,59347999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62620999.999999955,7848999.999999996
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,62620999.999999955,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62363999.999999955,7591999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62363999.999999955,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61846999.999999955,7074999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61846999.999999955,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,61609999.999999955,6837999.999999996
2023-11-10,09:50:00,1111.4,Open,SHORT,1111.4,61609999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61232999.999999955,6460999.999999996
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,61232999.999999955,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61065999.999999955,6293999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61065999.999999955,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60728999.999999955,5956999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60728999.999999955,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,60441999.999999955,5669999.999999996
2023-11-13,10:05:00,1108.7,Open,SHORT,1108.7,60441999.999999955,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,60154999.999999955,5382999.999999996
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,60154999.999999955,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59917999.999999955,5145999.999999996
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,59917999.999999955,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,59480999.999999955,4708999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59480999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58893999.999999955,4121999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58893999.999999955,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59126999.999999955,4354999.999999996
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59126999.999999955,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,58929999.999999955,4157999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58929999.999999955,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58582999.999999955,3810999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58582999.999999955,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58315999.999999955,3543999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,58315999.999999955,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58088999.999999955,3316999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58088999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58861999.999999955,4089999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58861999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58714999.999999955,3942999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,58714999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58657999.99999996,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,58657999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59790999.99999996,1123000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59790999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59323999.99999996,656000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59323999.99999996,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,59096999.99999996,429000.0000000091
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,59096999.99999996,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,58809999.99999996,142000.00000000908
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,58809999.99999996,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,58542999.99999996,-124999.99999999092
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,58542999.99999996,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58135999.99999996,-531999.9999999909
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58135999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57728999.99999996,-938999.9999999909
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,57728999.99999996,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,57471999.99999996,-1195999.999999991
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,57471999.99999996,
2023-11-21,10:55:00,1107.2,Close,None,1107.2,57254999.99999996,-1412999.999999991
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,57254999.99999996,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56837999.99999996,-1829999.999999991
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56837999.99999996,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56430999.99999996,-2236999.9999999907
2023-11-21,14:00:00,1107.2,Open,LONG,1107.2,56430999.99999996,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,56133999.99999996,-2533999.9999999907
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,56133999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56336999.99999996,-2330999.9999999907
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56336999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56449999.99999996,-2217999.9999999907
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,56449999.99999996,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56372999.99999996,-2294999.9999999907
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,56372999.99999996,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56185999.99999996,-2481999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56185999.99999996,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55838999.99999996,-2828999.9999999907
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,55838999.99999996,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,55321999.99999996,-3345999.9999999907
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,55321999.99999996,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,54924999.99999996,-3742999.9999999907
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,54924999.99999996,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,57107999.99999996,-1559999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57107999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56380999.99999996,-2286999.9999999907
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,56380999.99999996,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,56123999.99999996,-2543999.9999999907
2023-11-27,09:20:00,1082.4,Open,LONG,1082.4,56123999.99999996,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55966999.99999996,-2700999.9999999907
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,55966999.99999996,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,55739999.99999996,-2927999.9999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,55739999.99999996,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,55512999.99999996,-3154999.9999999907
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,55512999.99999996,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55375999.99999996,-3291999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55375999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55508999.99999996,-3158999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,55508999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56821999.99999996,-1845999.9999999907
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,56821999.99999996,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,56554999.99999996,-2112999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56554999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56587999.99999996,-2079999.9999999907
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,56587999.99999996,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56510999.99999996,-2156999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56510999.99999996,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56303999.99999996,-2363999.9999999907
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,56303999.99999996,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,55926999.99999996,-2740999.9999999907
2023-11-30,14:20:00,1087.0,Open,SHORT,1087.0,55926999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55969999.99999996,-2697999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55969999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57662999.99999996,-1004999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57662999.99999996,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57355999.99999996,-1311999.9999999907
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,57355999.99999996,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,57138999.99999996,-1528999.9999999907
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,57138999.99999996,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,57311999.99999996,-1355999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,57311999.99999996,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,57074999.99999996,-1592999.9999999907
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,57074999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56617999.99999996,-2049999.9999999907
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,56617999.99999996,
2023-12-06,09:35:00,1101.6,Close,None,1101.6,56420999.99999996,-2246999.9999999907
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,56420999.99999996,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56523999.99999996,-2143999.9999999907
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,56523999.99999996,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,56136999.99999996,-2530999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56136999.99999996,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56399999.99999996,-2267999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56399999.99999996,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,56172999.99999996,-2494999.9999999907
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,56172999.99999996,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55905999.99999996,-2761999.9999999907
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,55905999.99999996,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55798999.99999996,-2868999.9999999907
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,55798999.99999996,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56181999.99999996,-2485999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56181999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56484999.99999996,-2182999.9999999907
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56484999.99999996,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,56067999.99999996,-2599999.9999999907
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,56067999.99999996,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55860999.99999996,-2806999.9999999907
2023-12-11,10:10:00,1115.7,Open,LONG,1115.7,55860999.99999996,
2023-12-11,10:15:00,1114.2,Close,None,1114.2,55663999.99999996,-3003999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,55663999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55446999.99999996,-3220999.9999999907
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,55446999.99999996,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,55329999.99999996,-3337999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55329999.99999996,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55392999.99999996,-3274999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55392999.99999996,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55275999.99999996,-3391999.9999999907
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55275999.99999996,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55028999.99999996,-3638999.9999999907
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,55028999.99999996,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55131999.99999996,-3535999.9999999907
2023-12-13,10:40:00,1118.6,Open,SHORT,1118.6,55131999.99999996,
2023-12-13,11:00:00,1119.3,Close,None,1119.3,55014999.99999996,-3652999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55014999.99999996,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55557999.99999996,-3109999.9999999907
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55557999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55340999.99999996,-3326999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55340999.99999996,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,55033999.99999996,-3633999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55033999.99999996,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55446999.99999996,-3220999.9999999907
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,55446999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55169999.99999996,-3497999.9999999907
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,55169999.99999996,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,54922999.99999996,-3744999.9999999907
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,54922999.99999996,
2023-12-15,14:05:00,1105.8,Close,None,1105.8,54705999.99999996,-3961999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54705999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55128999.99999996,-3538999.9999999907
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,55128999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55371999.99999996,-3295999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55371999.99999996,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55694999.99999996,-2972999.9999999907
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,55694999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55557999.99999996,-3109999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55557999.99999996,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55540999.99999996,-3126999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55540999.99999996,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55513999.99999996,-3153999.9999999907
