Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,46212000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46005000.0,276999.9999999866
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,46005000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46058000.0,329999.9999999866
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46058000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45691000.0,-37000.00000001339
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,45691000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46904000.0,1175999.9999999865
2023-10-18,13:45:00,1139.5,Open,LONG,1139.5,46904000.0,
2023-10-18,13:50:00,1137.7,Close,None,1137.7,46677000.0,948999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46677000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48210000.0,2481999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,48210000.0,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,47853000.0,2124999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47853000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47885999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,47885999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,47598999.99999999,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47598999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47391999.99999999,-414000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47391999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,47854999.99999999,48999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,47854999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48417999.99999999,611999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48417999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47900999.99999999,94999.99999999546
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,47900999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,47443999.99999999,-362000.0000000045
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,47443999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,47226999.99999999,-579000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47226999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,47839999.99999999,33999.999999995576
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,47839999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,47672999.99999999,-133000.00000000442
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,47672999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51885999.99999999,4079999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,51885999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,51518999.99999999,3712999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,51518999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,50921999.99999999,3115999.9999999953
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,50921999.99999999,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,50424999.99999999,2618999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50424999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50297999.99999999,2491999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,50297999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,49370999.99999999,1564999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49370999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48853999.99999999,1047999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,48853999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,48406999.99999999,600999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,48406999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,47589999.99999999,-216000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,47589999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,47192999.99999999,-613000.0000000047
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,47192999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,46795999.99999999,-1010000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,46795999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,46398999.99999999,-1407000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46398999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,50001999.99999999,2195999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,50001999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,49814999.99999999,2008999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,49814999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49327999.99999999,1521999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,49327999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,50030999.99999999,2224999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,50030999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,49803999.99999999,1997999.9999999953
2023-11-06,13:30:00,1100.8,Open,LONG,1100.8,49803999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49676999.99999999,1870999.9999999953
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,49676999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,49279999.99999999,1473999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,49279999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,49132999.99999999,1326999.9999999953
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,49132999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,48985999.99999999,1179999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,48985999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,48818999.99999999,1012999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,48818999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,48651999.99999999,845999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,48651999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,48884999.99999999,1078999.9999999953
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,48884999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,48737999.99999999,931999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,48737999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,48610999.99999999,804999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,48610999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52263999.99999999,4457999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,52263999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,51786999.99999999,3980999.9999999953
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51786999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51389999.99999999,3583999.9999999953
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,51389999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,51132999.99999999,3326999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51132999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,50875999.99999999,3069999.9999999953
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,50875999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,50438999.99999999,2632999.9999999953
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,50438999.99999999,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,50001999.99999999,2195999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,50001999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49414999.99999999,1608999.9999999953
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,49414999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,49687999.99999999,1881999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,49687999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49410999.99999999,1604999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49410999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,49433999.99999999,1627999.9999999953
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,49433999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50396999.99999999,2590999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50396999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,50329999.99999999,2523999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50329999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50153000.0,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,50153000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51836000.0,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51836000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51369000.0,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51369000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50722000.0,439000.00000000466
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,50722000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,50835000.0,552000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50835000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50428000.0,145000.00000000466
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,50428000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,50171000.0,-111999.99999999534
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,50171000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49914000.0,-368999.99999999534
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,49914000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,49497000.0,-785999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49497000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49340000.0,-942999.9999999953
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,49340000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49143000.0,-1139999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,49143000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,49076000.0,-1206999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,49076000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49189000.0,-1093999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,49189000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49162000.0,-1120999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,49162000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,48815000.0,-1467999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,48815000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,48298000.0,-1984999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,48298000.0,
2023-11-23,14:10:00,1103.7,Close,None,1103.7,47431000.0,-2851999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,47431000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49494000.0,-788999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49494000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48767000.0,-1515999.9999999949
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,48767000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48590000.0,-1692999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,48590000.0,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,48433000.0,-1849999.9999999949
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,48433000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,48206000.0,-2076999.9999999949
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,48206000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,48069000.0,-2213999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48069000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,48512000.0,-1770999.9999999949
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,48512000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,49775000.0,-507999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,49775000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,49558000.0,-724999.9999999949
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,49558000.0,
2023-11-29,13:20:00,1090.2,Close,None,1090.2,49441000.0,-841999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,49441000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49174000.0,-1108999.9999999949
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,49174000.0,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,48787000.0,-1495999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,48787000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,48660000.0,-1622999.9999999949
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,48660000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48583000.0,-1699999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,48583000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48376000.0,-1906999.9999999949
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,48376000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,48809000.0,-1473999.9999999949
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,48809000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48302000.0,-1980999.9999999949
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48302000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49995000.0,-287999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,49995000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,49688000.0,-594999.9999999949
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,49688000.0,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,49451000.0,-831999.9999999949
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,49451000.0,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,49344000.0,-938999.9999999949
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,49344000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,49497000.0,-785999.9999999949
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,49497000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,49260000.0,-1022999.9999999949
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49260000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48723000.0,-1559999.9999999949
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,48723000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,48936000.0,-1346999.9999999949
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,48936000.0,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,48609000.0,-1673999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,48609000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48542000.0,-1740999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48542000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,48095000.0,-2187999.999999995
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,48095000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,48048000.0,-2234999.999999995
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,48048000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,48931000.0,-1351999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,48931000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,48344000.0,-1938999.9999999949
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,48344000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,48037000.0,-2245999.999999995
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,48037000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,47880000.0,-2402999.999999995
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,47880000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,47763000.0,-2519999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,47763000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,47936000.0,-2346999.999999995
2023-12-12,10:25:00,1118.7,Open,LONG,1118.7,47936000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,47819000.0,-2463999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,47819000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,47772000.0,-2510999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,47772000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,47525000.0,-2757999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,47525000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,47738000.0,-2544999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,47738000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48281000.0,-2001999.9999999949
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,48281000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48064000.0,-2218999.999999995
2023-12-14,13:30:00,1111.1,Open,LONG,1111.1,48064000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,47897000.0,-2385999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,47897000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48370000.0,-1912999.9999999949
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,48370000.0,
2023-12-15,13:50:00,1104.0,Close,None,1104.0,48083000.0,-2199999.999999995
2023-12-15,13:55:00,1104.9,Open,LONG,1104.9,48083000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,47926000.0,-2356999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,47926000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,48599000.0,-1683999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,48599000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,48542000.0,-1740999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48542000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,48275000.0,-2007999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48275000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47568000.0,-2714999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,47568000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,47651000.0,-2631999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,47651000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47484000.0,-2798999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,47484000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,47287000.0,-2995999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,47287000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47270000.0,-3012999.999999995
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,47270000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47303000.0,-2979999.999999995
